time,lsst_diaSource_psfFlux,lsst_diaSource_psfFluxErr,ant_passband,ant_mag,ant_magerr
2026-02-20 00:38:19.421189,-212.25315856933594,609.9127197265625,i,25.58286459559546,3.119879704090749
2026-02-20 00:39:34.625765,1534.8155517578125,608.1964111328125,i,23.434859522237236,0.43024118592919613
2026-02-20 00:40:50.064372,5744.0166015625,616.2647705078125,i,22.001960783876193,0.11648660153163234
2026-02-20 00:42:04.871988,433.23870849609375,611.2095947265625,i,24.808181868717703,1.5317476778420314
2026-02-20 00:48:34.209499,1472.10107421875,600.9509887695312,i,23.48015592596694,0.4432265265063724
2026-02-20 00:49:49.170064,-2126.49072265625,592.0479125976562,i,23.080841269158327,0.3022857550282681
2026-02-20 00:51:03.988658,-1723.9915771484375,595.7732543945312,i,23.30866215081262,0.37520635291771104
2026-02-20 00:52:18.668166,2081.249267578125,607.3519287109375,i,23.1041897549603,0.3168404613054789
2026-02-20 00:56:47.480210,-73.6065444946289,196.93858337402344,g,26.732708925041234,2.904950253418803
2026-02-20 01:47:35.522036,-1264.9970703125,216.40672302246094,g,23.64477620074331,0.18574004608604086
2026-02-20 01:48:50.252712,94.64701843261719,218.39572143554688,g,26.459732656539344,2.5053102110729366
2026-02-20 01:50:05.525924,446.758544921875,199.36070251464844,g,24.774817830536886,0.4844969055130668
2026-02-20 01:51:20.639795,257.0856628417969,217.700439453125,g,25.374805356062154,0.919402685833419
2026-02-20 01:52:35.407999,275.6654052734375,216.85501098632812,g,25.299044331031805,0.854105492045815
2026-02-20 01:53:50.153337,232.57174682617188,205.48355102539062,g,25.483607612913605,0.9592778739254193
2026-02-20 01:55:05.405670,791.2069091796875,223.38746643066406,g,24.154274822341932,0.3065441633269169
2026-02-20 01:57:54.644667,-179.6720428466797,217.3448944091797,g,25.763798735747226,1.3133886443354368
2026-02-20 01:59:09.614114,579.5426025390625,200.62503051757812,g,24.49228658317001,0.3758582341648597
2026-02-20 02:00:24.557029,258.8816223144531,204.12586975097656,g,25.367246946244883,0.8560933956415658
2026-02-20 02:11:29.042360,1273.223876953125,1006.2273559570312,z,23.637738063967213,0.8580560656739991
2026-02-20 02:15:14.227131,1570.00732421875,1014.04052734375,z,23.410245803912638,0.7012582022042433
2026-02-20 02:17:59.385463,1739.2490234375,1003.134521484375,z,23.299095579550368,0.6262124937495736
2026-02-20 02:30:27.056999,859.7823486328125,338.051513671875,r,24.064028688027925,0.42689265260037584
2026-02-20 03:34:54.736597,199.9315948486328,328.9792785644531,r,25.647796424107277,1.7865346076144666
2026-02-20 03:36:09.671046,270.572998046875,358.67120361328125,r,25.319288865469083,1.4392504580211267
2026-02-20 03:38:39.598171,1015.2288818359375,330.0687561035156,r,23.883590089173758,0.352991926227509
2026-02-20 03:39:54.404029,300.55316162109375,331.16180419921875,r,25.20519674794933,1.196308694650843
2026-02-20 03:41:09.891118,720.2257080078125,338.4884033203125,r,24.256328452042943,0.5102693645748738
2026-02-20 03:42:24.467289,684.1661376953125,339.74169921875,r,24.312096061770262,0.5391524701155505
2026-02-20 03:43:39.349242,1147.769775390625,348.4563293457031,r,23.7503630396546,0.32962329263200313
2026-02-20 03:45:08.706175,-960.4180297851562,332.9265441894531,r,23.943849238981546,0.3763677808426366
2026-02-20 03:46:23.522280,-105.71886444091797,328.0177917480469,r,26.339618776017197,3.3687534782848494
2026-02-20 03:47:38.509183,-319.18206787109375,330.7803039550781,r,25.13990378988374,1.1251890001852198
2026-02-20 03:50:08.545542,1170.080810546875,355.1085205078125,r,23.72946035768024,0.3295107259756064
2026-02-23 02:19:31.594664,15252.90234375,958.2156372070312,z,20.941618775719967,0.06820796369337238
2026-02-23 02:20:46.436975,-2281.188720703125,970.5634155273438,z,23.004596961107325,0.4619415437609839
2026-02-23 02:31:57.490605,-1177.7662353515625,327.28961181640625,r,23.722352250891383,0.30171537468488774
2026-02-23 02:33:12.004360,264.0323486328125,320.04119873046875,r,25.345857152786813,1.3160520605719386
2026-02-23 02:34:26.722599,510.439453125,307.7638854980469,r,24.63013941324325,0.6546327697761948
2026-02-23 02:35:41.854240,1125.8604736328125,314.08245849609375,r,23.771288569195598,0.30288894978994396
2026-02-23 02:38:11.261113,1335.6226806640625,317.0967102050781,r,23.585790536630995,0.2577699403159091
2026-02-23 02:39:26.438668,211.43685913085938,311.2236022949219,r,25.587048253051954,1.5981448749090132
2026-02-23 02:40:47.761061,1206.323974609375,331.9266662597656,r,23.69634010219377,0.29874627916567265
2026-02-23 02:42:02.693307,238.06378173828125,321.5859680175781,r,25.458266679354846,1.4666553890281624
2026-02-23 02:43:17.411486,876.2066040039062,338.228271484375,r,24.043483694626957,0.4191096918754911
2026-02-23 02:44:32.355340,1156.285400390625,308.650146484375,r,23.742337394639936,0.28981827369676705
2026-02-23 02:45:47.176041,5476.62353515625,255.9541778564453,r,22.05371777896503,0.05074270960454389
2026-02-23 02:47:01.908142,925.413330078125,310.84283447265625,r,23.984160622535306,0.3646946811843627
2026-02-23 02:48:16.902703,1782.97216796875,319.0111999511719,r,23.272138590171444,0.19426102983139373
2026-02-23 02:49:47.644690,-100.18853759765625,310.8495178222656,r,26.39795490632268,3.3686545768997878
2026-02-24 00:33:45.012022,-2821.6904296875,583.231201171875,i,22.773726587061226,0.2244169750850404
2026-02-24 01:00:28.153813,-1498.0966796875,601.613525390625,i,23.461150396331142,0.43601564214469163
2026-02-24 01:01:43.963978,570.0423583984375,598.1724853515625,i,24.51023217952401,1.1393144991207786
2026-02-24 01:05:41.275446,-3913.68798828125,583.5255126953125,i,22.41853450160629,0.1618817793933503
2026-02-24 01:06:56.301434,8077.681640625,572.7466430664062,i,21.631783168347233,0.07698394096189756
2026-02-24 01:10:41.609744,-2238.025146484375,571.2315673828125,i,23.025337595102226,0.2771223527056927
2026-02-24 01:11:56.643743,-692.1434936523438,578.086669921875,i,24.29950964810273,0.9068200926230243
2026-02-24 01:13:22.918903,-3678.793212890625,573.1567993164062,i,22.48573655857149,0.1691579417512678
2026-02-24 01:16:39.800448,-57.45518493652344,197.1632843017578,g,27.00167693276936,3.725813714670668
2026-02-24 01:17:54.414792,-695.7445068359375,199.81350708007812,g,24.29387553474588,0.3118167038402404
2026-02-24 01:19:09.569778,-648.3816528320312,198.30870056152344,g,24.370423207054728,0.33207438084921087
2026-02-24 01:20:24.194388,149.42840576171875,192.29554748535156,g,25.963917092430446,1.3972058180929816
2026-02-24 01:21:40.390514,2491.072998046875,162.9059295654297,g,22.909033864434086,0.07100268271449367
2026-02-24 01:24:12.818840,-85.52085876464844,206.4364776611328,g,26.569819866935184,2.6208291289058603
2026-02-24 01:25:28.103186,135.12347412109375,195.8932342529297,g,26.073172993179945,1.5740298129469785
2026-02-24 01:26:43.050690,-384.03857421875,204.4263458251953,g,24.939062878345663,0.5779447684919146
2026-02-24 01:27:57.882000,-343.13677978515625,203.45870971679688,g,25.061331821868848,0.6437738544122602
2026-02-24 01:29:12.616487,-82.30393981933594,196.92665100097656,g,26.6114484374601,2.5978148208076157
2026-02-24 01:30:27.853308,-213.1071319580078,198.5954132080078,g,25.578505039274113,1.0118020370210916
2026-02-24 01:31:42.183068,-148.1809844970703,196.63572692871094,g,25.973018810356137,1.4407687234636746
2026-02-24 01:32:57.060067,-600.7989501953125,194.7211151123047,g,24.453177087166765,0.3518910351617222
2026-02-24 01:34:18.946780,358.7268981933594,191.65582275390625,g,25.013090144182847,0.5800726587958855
2026-02-24 01:37:40.171727,9972.8203125,912.7313232421875,z,21.402955014715722,0.09936862510384653
2026-02-24 01:58:44.819253,2875.54931640625,316.5237121582031,r,22.753197949352355,0.11951151454571349
2026-02-24 01:59:59.816909,360.8470458984375,304.5236511230469,r,25.00669211434048,0.9162673132219128
2026-02-24 02:01:14.908833,1347.5106201171875,319.029541015625,r,23.576169508321303,0.2570532045513001
2026-02-24 02:02:29.929349,27.860807418823242,308.25604248046875,r,27.78751575419701,12.012743946192531
2026-02-24 02:03:45.013071,1755.3831787109375,309.18316650390625,r,23.28907016916986,0.1912353734764431
2026-02-24 02:06:31.159248,161.13047790527344,318.2965087890625,r,25.88205576201578,2.1447590048331198
2026-02-24 02:07:46.627954,936.232666015625,308.4608459472656,r,23.97154052502946,0.35771781988824225
2026-02-24 02:09:01.551440,2597.844482421875,319.6149597167969,r,22.863467127814523,0.13357902510904954
2026-02-24 02:10:16.326369,581.1506958007812,320.7476501464844,r,24.489278094718323,0.5992375796354747
2026-02-24 02:11:31.025989,-1429.8065185546875,307.3724670410156,r,23.511806818241407,0.23340599688243144
2026-02-24 02:12:46.127896,-444.84423828125,309.8334655761719,r,24.77948007533828,0.7562139330419881
2026-02-24 02:14:00.994477,1400.5728759765625,303.70916748046875,r,23.534235721543986,0.23543797292274085
2026-02-24 02:15:15.864970,192.14903259277344,313.6472473144531,r,25.690904494310267,1.772260663178775
2026-02-24 02:16:36.025769,-160.7758026123047,310.27490234375,r,25.88444828422265,2.095319627884228
2026-02-25 01:24:07.669101,-75.67888641357422,221.4703826904297,g,26.702563167599102,3.1773513613105644
2026-02-25 01:39:37.262419,386.0696105957031,209.02536010742188,g,24.933335956118704,0.5878380347809727
2026-02-25 01:40:52.543388,134.90135192871094,214.8314971923828,g,26.074959244941123,1.729043712974992
2026-02-25 01:42:07.377022,-131.95913696289062,214.65306091308594,g,26.098901333708667,1.7661270379559193
2026-02-25 01:44:46.732704,239.5979461669922,212.27914428710938,g,25.451292272595012,0.9619412693419033
2026-02-25 01:47:17.583527,-49.07014465332031,215.3655242919922,g,27.172956654413607,4.765222288064119
2026-02-25 01:48:32.890758,210.34703063964844,208.4490509033203,g,25.59265903578632,1.0759395116012909
2026-02-25 01:49:47.869510,-115.47451782226562,218.43836975097656,g,26.24378460631615,2.053842276371456
2026-02-25 02:55:08.962991,-156.44186401367188,340.4225158691406,r,25.914117545114312,2.3625968197468787
